d,d2,d3,d4,d5,d6,exp
0.3474259034114341,0.3474259034114341,0.3869911758608199,0.36175755399094317,0.3866641252051539,0.36256235515577495,1.0
0.24702941640600262,0.24702941640600262,0.6035358509894225,0.4513576892311353,0.6034727597457995,0.4563369713914069,2.0
0.3450454619941418,0.3450454619941418,0.43122493701018255,0.43828700304842133,0.43097330891396696,0.4381813539691299,1.0
0.15637189708129842,0.1807066549657724,0.2779695891212757,0.28276239580258583,0.29300599279237993,0.30180295013557396,0.0
0.6813831872563667,0.6813831872563667,0.5963031022122413,0.7265510444544944,0.5952058894512412,0.7235848916430248,3.0
0.15324451282208473,0.15324451282208473,0.15131925434161078,0.16117548201195112,0.15118348669412798,0.16089949701038878,3.0
0.08302357082650894,0.08302357082650894,0.20528037522057796,0.14256408855607258,0.20525873294699437,0.14401172427857517,2.0
0.22032608887407193,0.17856836771263013,0.4853386374673514,0.4073483531992531,0.4603273062249848,0.37752979920585095,1.0
0.8805921022673373,0.8805921022673373,0.7787063550788681,0.8821408317305424,0.7780760715340789,0.879963225461092,3.0
1.2393069283483684,1.2393069283483684,1.2305779763590559,1.223940727101257,1.230486438904467,1.2241840401158182,2.0
1.204151307127418,1.204151307127418,0.9382610020074015,1.110640902135826,0.9367579524069977,1.1066618374834984,1.0
-0.024757954010170603,-0.024757954010170603,0.02060247576139246,-0.005173063058928242,0.02068162463117521,-0.004630308506522003,2.0
0.7336307938720081,0.7336307938720081,0.6694864901449682,0.7123166263937153,0.6689285278826826,0.7116448467376569,2.0
0.02010237930953035,0.16642379171581653,0.1077664501294732,0.06428198350255875,0.20931341867032713,0.1862065603553579,3.0
-0.4182598926629023,-0.4182598926629023,-0.3596707691189943,-0.4024031314324442,-0.35952908911693393,-0.4015706756697086,-2.0
-0.024789767819840918,-0.024789767819840918,0.028354039916831872,-0.008773562168546044,0.028083359830157653,-0.008232538002443912,1.0
1.1040115735335037,1.1040115735335037,1.1054925174085544,1.084965720165774,1.1053665181572965,1.0860251519346704,2.0
0.8848915602515187,0.8848915602515187,0.9101557599815394,0.9694620373138559,0.9095573469373828,0.9683292855772722,3.0
0.22050567984008845,0.22050567984008845,0.25116490590222346,0.2803297548001631,0.25071135594618466,0.27956255808055275,0.0
0.8586344044551555,0.8586344044551555,0.709437218370431,0.8072430985599922,0.7086658482965441,0.8047526398409802,3.0
0.4624911021509943,0.4469995556119717,0.4392167548594599,0.46481007848754885,0.42723149337886485,0.4503051538368072,3.0
0.2410419692280254,0.2410419692280254,0.2421804200470601,0.21711257694521816,0.24202263386318984,0.21759683458296006,3.0
1.0660635585316953,1.0660635585316953,1.0520813173526302,1.0917869035838634,1.0517525470883653,1.09190872892258,0.0
0.9475754702008359,0.9475754702008359,0.7983323380814762,0.8996927775576801,0.7974231124597105,0.8975754579618519,3.0
0.2080822428492139,0.2080822428492139,0.24643331618391653,0.21221696399906062,0.24618054697952582,0.21301673114526873,1.0
1.1698347324631067,1.1698347324631067,1.0417157183377284,1.1384040424649966,1.040940020597777,1.136834876702483,0.0
0.9496249601672176,0.9496249601672176,0.743830765552312,0.939320532038144,0.7423833401160438,0.9341743799167667,3.0
0.8400055147266753,0.8400055147266753,0.8339586024335813,0.8491565394872964,0.833649692807758,0.8489436554264826,2.0
0.7540962640508463,0.7540962640508463,0.7333302585264366,0.7665674758440364,0.7326089422166434,0.7663553957992201,1.0
-0.32278626871168775,-0.2938353409579343,0.012803701620313407,-0.11917750181855985,0.04345019899246908,-0.08413288517147008,1.0
0.13413228399113053,0.13413228399113053,0.15673570406443763,0.153220619366275,0.15665068368584312,0.15325863995202063,2.0
0.7927391005211939,0.7927391005211939,0.9908764211394723,0.9835270334858734,0.9902426244690051,0.9844106948203694,0.0
0.6203943920824166,0.6203943920824166,0.6557751960227372,0.6785291546001431,0.6553352834011181,0.6782515258737906,1.0
0.3770137721829018,0.3770137721829018,0.31653281685169327,0.34021380983186933,0.31617519736608407,0.33963863824928375,2.0
0.20901200298156555,0.20901200298156555,0.1930182783453214,0.211130978487491,0.1925649844537322,0.21049344701447215,1.0
0.4844222661341144,0.4844222661341144,0.45875684222315327,0.46544892281194716,0.4585239109882361,0.4652512439111385,2.0
0.9567198917357281,0.9936562364710803,1.0364945072199314,1.0163854038088571,1.0806473380898614,1.0637270233628058,1.0
0.8205388802222208,0.8205388802222208,0.8456002289865321,0.7905981873156188,0.8456794641859099,0.7923893741420485,2.0
-1.267285838944327,-0.15946785501248503,0.1960801709851494,-0.136114543184812,2.1504669881883762,1.683347812818414,-1.0
0.48298390430718585,0.48298390430718585,0.3945917527682912,0.4777542327353359,0.3933872079679539,0.4753265894500509,0.0
0.43128542359891436,0.43128542359891436,0.3734934297828385,0.414861243263829,0.37283029546690677,0.41370100835458423,2.0
-0.047463933370227356,2.0,0.21517462628986994,0.13345815427582755,2.0,2.0,0.0
0.6932768098480093,0.6932768098480093,0.6908111230171271,0.6900495746306726,0.6906901585290783,0.6900795652263709,0.0
1.060535880572953,1.060535880572953,0.5536168923930594,0.7440425065383865,0.5523381555658233,0.7376365961844061,2.0
-0.13773763436175787,-0.11597592845359628,-0.12117632943268083,-0.09191683995120228,-0.10619156356717073,-0.0734128608626727,2.0
0.9235004581229764,0.44030255331063434,0.07441299524188712,0.24805276562933862,-0.8136830031919767,-0.7216711512679662,0.0
0.8558182758045471,0.8558182758045471,0.8236142604576345,0.9243662320370528,0.8226175700656722,0.9225531164609257,2.0
0.9188866580531129,0.9188866580531129,0.9917638001851337,0.935319322214605,0.9917206357040026,0.9370167492521515,0.0
0.718512995261052,0.718512995261052,0.5711462208411874,0.6474412120248092,0.5700770679478075,0.6454417394721639,2.0
0.22892314405088657,0.20678620020745958,0.2889209931946245,0.253993871299499,0.267208199042857,0.2320162198171072,0.0
0.8314143852712321,0.8314143852712321,0.8623798265030439,0.8857595560067412,0.86191013381855,0.8855044407149034,3.0
0.8966529722787161,0.8966529722787161,0.72749036189679,0.8613178736857977,0.726516498978291,0.8576826455541061,3.0
0.6296526662059401,0.6296526662059401,0.6767232080919553,0.6533858220421217,0.6767551056448513,0.6541543357776961,2.0
0.6331597181166193,0.6331597181166193,0.6479456105816663,0.6515503819453352,0.6477500788056395,0.65181904014845,3.0
0.9695189873559594,0.9695189873559594,0.9121491897856785,0.9633240952081429,0.9114508501198778,0.96252403020799,-2.0
0.4889406752309357,0.4889406752309357,0.5492913070921609,0.530012031121579,0.5488785618926224,0.5305399984293722,3.0
0.8336358455726938,0.8336358455726938,1.024156232144451,1.053079165271091,1.0235539984764004,1.0531366920269167,2.0
0.4101670535061658,0.4101670535061658,0.34210001430640224,0.3557265688760318,0.34179666252254076,0.3554323941209273,2.0
0.7047879463307253,0.7047879463307253,0.5625064319000862,0.6521642584725349,0.5617698051392686,0.6499917780307812,2.0
0.7484228475930795,0.7484228475930795,0.7754124437768861,0.7449805237645347,0.7752812075694853,0.7459792702872882,3.0
0.30692382065901086,0.30692382065901086,0.33360533361787575,0.2867721849066127,0.3334459244675768,0.28790237461157403,-1.0
-0.2705772849414128,-0.2705772849414128,-0.1953157480191199,-0.20307012742211608,-0.19533668257828293,-0.20297465961722316,0.0
0.042701723664766246,0.042701723664766246,0.1307674433616839,0.10005499050391145,0.13061542082698996,0.1006888492204958,0.0
0.195272473841653,0.17491743850695263,0.32127116081444296,0.3354080864930978,0.30451333900705263,0.3142496189757741,3.0
0.34546961079576494,0.34546961079576494,0.2845842851685648,0.4195910512700417,0.28333784071569423,0.41550493479956413,1.0
0.19948627713437347,0.19948627713437347,0.19948627713437347,0.19948627713437347,0.19948627713437347,0.19948627713437347,2.0
0.2456171794908563,0.23716785806137908,0.3295903629341753,0.31722800463939654,0.32655237709977786,0.31261170780306813,2.0
-0.1747349311584968,-0.1747349311584968,-0.14046241056391223,-0.2218711285977294,-0.1403461787565342,-0.2202947536873183,2.0
0.5212109449208412,0.5212109449208412,0.6446536853941951,0.6211185065069822,0.6441014599824547,0.6221250619453482,1.0
0.4764775085604204,0.4764775085604204,0.7833275429802519,0.7490123768197676,0.7833053391931123,0.7500311140038877,2.0
0.4828700538688262,0.4828700538688262,0.5418709858746,0.5216019205625634,0.5418689932926924,0.522072276418112,0.0
1.5412961464981836,0.9061258129264558,0.1378786641841803,0.3445407104048139,0.005832835147511185,0.1304185374888023,0.0
0.9089617032787554,0.9089617032787554,1.0951576538580865,0.9430417165900132,1.095163550728779,0.9465246163274862,2.0
0.08331556348141565,0.08331556348141565,0.08331556348141565,0.08331556348141565,0.08331556348141565,0.08331556348141565,3.0
0.01979929281004953,0.01979929281004953,0.09659365134832187,0.01724012454539342,0.09650210464848964,0.01884599486955943,3.0
0.30192107887891456,0.2808808980358781,0.4230308431075943,0.4473628870477163,0.407421449617443,0.42686410362211674,3.0
0.4557920799358317,0.4557920799358317,0.4723573731158285,0.5566067985733579,0.471609193861193,0.5539816728107301,2.0
0.3073057438278653,0.3073057438278653,0.17705361097183056,0.1991197284640217,0.17663095857507338,0.19841255367346045,3.0
0.14850831791320357,0.14850831791320357,0.051256469578536475,0.08559652414396368,0.05085392799569033,0.08458236899540635,0.0
0.9371205480559962,0.9251937859985003,0.8059417960087129,0.9117483855821567,0.7927096164386284,0.8965356716032894,3.0
0.6840124832541331,0.6683602145345283,0.4810048995381529,0.5407166289304632,0.4691734383104523,0.5248319164538879,2.0
0.20937008401262183,0.19140810828084212,0.3196467321169211,0.20138769639664036,0.30043132143643814,0.18353039327637313,3.0
1.0371709206595148,1.0371709206595148,0.9386616360001723,1.019209296153573,0.9379191777649326,1.017434707954738,2.0
0.4481153835960328,0.4481153835960328,0.5299389196228139,0.5261962706536154,0.5294016009268309,0.5262144089310388,2.0
0.7419602300744682,0.7419602300744682,0.7470470159977332,0.818061190923181,0.7461810037022716,0.8153407748583441,2.0
0.7861386959807161,0.7861386959807161,0.6439700374502894,0.7392259515052949,0.6431029578913408,0.7370693584519592,3.0
0.3726721001011391,0.3726721001011391,0.32932245187204234,0.37977305634785113,0.3287265705834822,0.3785174288201924,3.0
0.2674139940830874,0.2674139940830874,0.08160848582173465,0.15830177119369135,0.08054113500719133,0.1548846509031267,2.0
1.0763272376129578,1.0763272376129578,1.074530006055718,1.1541268250382661,1.0738736700049127,1.1530581227466803,3.0
1.0169785341564472,1.0169785341564472,1.076543094009124,1.1530233773956935,1.0760391741533386,1.151924400266153,2.0
0.09703347150470838,0.09703347150470838,0.26221258131446123,0.22477919850240335,0.2620200373872562,0.22576887114062372,2.0
1.0922606459396993,1.0922606459396993,1.043627000373185,1.0076796378762474,1.0434798755954162,1.0086746116350518,2.0
-0.03384105515161272,0.16648282888314545,0.25387055457862046,0.1968046533415499,0.40101242318552427,0.3720529072402952,3.0
1.2386897051777375,1.2386897051777375,1.102980674899074,1.24799160371019,1.1022034149466937,1.245442229965129,3.0
1.1275901584508665,1.1167572888225017,1.1226881540984197,1.106067323436324,1.1114581975052582,1.0955106024263717,2.0
0.7669847868544221,0.7669847868544221,0.792266828464559,0.8728693369038526,0.7915743213831935,0.8713488755030887,1.0
-0.3584215949789505,-0.3584215949789505,-0.22394693170508212,-0.27753262600059925,-0.2239615766275383,-0.2766874793588894,-3.0
0.8395626875606433,0.8395626875606433,0.7662404404531282,0.8540500075826533,0.7657492081979159,0.8524211470933833,1.0
0.5146283538813342,0.5146283538813342,0.574963569533029,0.5622601082547164,0.5746134196349212,0.5626322121611156,1.0
0.2748461870514774,0.2748461870514774,0.2573080335162669,0.2708943798670541,0.257092606836911,0.2705438269195565,-3.0
0.03845679784819809,0.03845679784819809,0.1042785613882664,0.07280373588098749,0.10421068283145149,0.07340253333793945,0.0
0.0777968850604255,0.0777968850604255,0.09025779089788753,0.07732027191884946,0.09008177568323722,0.07748400213385999,2.0
0.8929871019186845,0.8929871019186845,0.8644393060860173,0.8977853975056008,0.8640250641090264,0.8975940400776705,3.0
0.8068048993776701,0.8068048993776701,0.7112875835690582,0.791191114931619,0.7107905328995924,0.7884202683261871,2.0
0.7850016339247438,0.7850016339247438,0.7841456424054913,0.8105898435559898,0.7839878136265511,0.8107277374643779,3.0
1.1499097370469644,1.1499097370469644,1.1213939902149699,1.226305369873487,1.1209953120658256,1.224927749264412,2.0
0.9391518206673112,0.9391518206673112,0.9447528467061238,0.9507012104913579,0.9445755470961189,0.9506081962718651,3.0
0.6938879305735586,0.6938879305735586,0.6956257367144788,0.7094584957326366,0.6949147814568694,0.7094875752781934,1.0
0.4156078640227471,0.4156078640227471,0.6031546340321869,0.59453796398518,0.6021474299885409,0.5947042053784002,0.0
0.2985613727436067,0.2985613727436067,0.3703088730248952,0.3643301690276029,0.3699134977779504,0.36433033402047776,0.0
0.4185005820178811,0.4185005820178811,0.3791366836695893,0.480660804521582,0.37821767508100845,0.4778476298874939,0.0
0.6271771040499478,0.6271771040499478,0.5885176605460891,0.6160374220688872,0.5879431424378558,0.6156264469946208,0.0
-0.5942785652209601,,0.04563594059215419,-0.04344008928200959,,,0.0
0.6852855624195038,0.6852855624195038,0.6899583276985317,0.7222181325576974,0.6894363606117085,0.7219213803918735,3.0
1.0017502443397321,1.0017502443397321,0.9646811779900782,1.034899640246279,0.9641362718066487,1.0339876595222315,3.0
0.3402230590469647,0.3402230590469647,0.38958625631133825,0.3439584063704255,0.38951499433891196,0.344978196401216,1.0
-0.31019643725005985,-0.31019643725005985,-0.19636816015650488,-0.26273714727692626,-0.19626646313116167,-0.2614871788152994,0.0
2.0312884868892085,2.0312884868892085,1.7973307465647268,1.6801533022881696,1.7974346339368725,1.6829829678882666,3.0
0.0051574957314978985,,0.293729083733219,0.19377635670371782,,,1.0
1.0795835153538456,1.0795835153538456,1.2004219608481477,1.1408181422050359,1.2001845684973727,1.143429205243026,0.0
0.6747483550226547,0.6747483550226547,0.6844784857267087,0.6963249654918644,0.6842112396892949,0.6961949295561592,2.0
0.3200622153735556,0.3200622153735556,0.2124963965611716,0.24818243499346265,0.21195913871651323,0.247037826993305,0.0
0.6814337664369974,0.6892499501538353,0.6759091082189285,0.6914070811141335,0.6827071809153061,0.7007152442757956,-1.0
0.86414283063158,0.86414283063158,0.9706764545707265,0.945401208750233,0.9705666684868038,0.9462186578550251,1.0
0.5210251015290148,0.5058430367269391,0.48111451302824687,0.4789519036657468,0.4647411751110032,0.4624936887593098,3.0
1.3386010379126476,1.3317322081336063,1.300590412660182,1.3902026362888895,1.292722819035581,1.383253019973508,3.0
0.6336783931556271,0.6197953329246245,0.6279790744125818,0.6641296244278716,0.6180885629357198,0.6513193713964329,3.0
0.16056981170547643,0.18860357935733013,0.21349350668318523,0.20947401401535606,0.24536686997883836,0.241321500709435,3.0
-0.08145027364348667,-0.08145027364348667,-0.03323618243663164,-0.017365558234446295,-0.03336698260272483,-0.01776641443051508,-1.0
0.8662224020371542,0.8662224020371542,0.9070744361854715,0.8599804412970989,0.907132435664789,0.8615857832995026,1.0
0.6172579573045162,0.6172579573045162,0.5617743625269275,0.5964506066292523,0.5614480236703607,0.5959577720936106,3.0
0.4828554554061847,0.45415839120115337,0.2822877776119833,0.33782049052050195,0.24808648235073782,0.3001589800821234,0.0
0.12055190916056178,0.12055190916056178,0.22122901500089442,0.2161802950994341,0.2207514973263145,0.21602818861893971,-2.0
0.4645636994418092,0.4278899122757976,0.2736619216378451,0.26970783887712385,0.24404710881339747,0.23388722650760702,-1.0
0.37890491714040797,0.37890491714040797,0.39206656032865966,0.46244783936452616,0.39140024601082657,0.46068306650264723,2.0
0.45258760310697893,0.45258760310697893,0.5749134821134209,0.4954817938407084,0.5748846232399446,0.497810582427792,2.0
0.95425175087377,0.95425175087377,0.9119432307230728,0.949380231662904,0.9115605652081515,0.9486494163896615,2.0
0.6945736638232761,0.6809298452725211,0.7253611303189701,0.7736826210611184,0.7125168301652419,0.7583783079372218,1.0
