d,d2,d3,d4,d5,d6,exp
0.8336956933581388,0.7991747298884898,0.6486081793277717,0.7484459586455557,0.6135695841916109,0.7077717984720207,2.0
0.22680574347121338,0.12072185748497789,0.4420276349592689,0.37454786632113246,0.37862461755758015,0.2946961860165194,3.0
1.120114519478087,1.120114519478087,1.1417284813542392,1.1206070086778177,1.1416817295961412,1.1212236438369194,2.0
0.2135776921160942,0.4842681688987609,0.44951721888225465,0.2671331281174152,0.8940406507666464,0.7394904905650174,3.0
0.5041777681906902,0.5041777681906902,0.835434815237182,0.7463077919986938,0.8354228589386816,0.7488594471654741,0.0
0.03378026941936478,0.010619186720156397,0.27320790416991847,0.16815388211305596,0.24962740466638184,0.1460234569231686,3.0
1.018804664195316,1.018804664195316,1.0473333566891148,1.0791010228256301,1.046694772706968,1.078918263890547,3.0
1.5577552826892098,0.6542598271177417,0.9112166811246994,1.0885381999248256,0.20487076107957586,0.44716786294567623,0.0
0.8981774591413468,0.8981774591413468,0.9765275225272665,1.0122341742971341,0.9759705484660843,1.0115221037450401,2.0
0.8510882370506152,0.8510882370506152,0.7274073426804822,0.8153889018888089,0.7267713729615397,0.812789145610477,-3.0
1.1863433741205571,1.170686728688071,1.179070594482021,1.1878528496497387,1.1627160226243365,1.1720839537862804,1.0
1.2522000742984725,1.2522000742984725,1.385724605652452,1.2498707540252763,1.385890175392808,1.2541462814839472,3.0
0.0032406257610869474,-0.040245239842180994,-0.029253752920873958,0.0023139885022090906,-0.07284961597713617,-0.04236193027445473,0.0
1.0463461896166573,1.0463461896166573,1.084828380328207,1.0657851583313764,1.0848344662793714,1.066553182353323,0.0
0.9403467146270201,0.9403467146270201,0.906853217038048,0.9488409927397845,0.9064396531278619,0.9487084503046912,2.0
0.0867086604358383,0.0867086604358383,0.18243927006023924,0.12302389326496287,0.18259040538937857,0.12457718091251123,-1.0
1.199234024624455,1.199234024624455,1.2195411636722773,1.253324529387329,1.2188934622879386,1.253663301142995,3.0
0.6632702412554958,0.6632702412554958,0.9074922606393434,0.8221517875885568,0.9068117672973884,0.8238584691410005,1.0
0.9052366340899124,0.8678274487780759,0.7946367899374469,0.8650216038778556,0.7523350373510697,0.8204241660034353,-2.0
0.5506804540230575,0.5307092176881802,0.6427955209937765,0.6043015821740312,0.624998004466201,0.5858989886814384,-1.0
0.3158736220982075,0.3158736220982075,0.4767604297983524,0.41170424343521306,0.47649993484544173,0.4129283852518915,1.0
1.0018685763948556,1.0018685763948556,1.0593176921187715,1.0263602086880783,1.0590092285036217,1.0275892599006307,1.0
0.9016027189359117,0.9016027189359117,1.0200611093210532,1.013471911497,1.0198593622467924,1.0141559764680181,2.0
0.9060175073948749,0.8791963019400539,0.9076912890973452,0.9179752193534713,0.8805074192723468,0.8906380501290737,2.0
0.7175811921537572,0.7175811921537572,0.8042709502398744,0.7650066536971124,0.8036048612163237,0.7660776407786585,2.0
0.45943608468322683,0.45943608468322683,0.3727472908446391,0.3988088821432289,0.37174104995342,0.3971588648901106,2.0
0.3715581610856827,0.33736726818994084,0.3444900484797854,0.37822305384774607,0.3163804233629943,0.3453737385948632,1.0
0.8459960335848723,0.8459960335848723,0.7348498485407442,0.8161398079280187,0.7343989138888153,0.8141310216312069,2.0
1.0422527310105647,1.0422527310105647,1.1078483519388724,1.1991184549685667,1.1074886428012598,1.1965485511375467,-1.0
0.7391308523901006,0.7391308523901006,0.85282975978328,0.7595540223356034,0.8529083062247027,0.7623685521544856,3.0
0.5669074742738123,0.5669074742738123,0.5619841531174085,0.5513901967088347,0.5617872968417614,0.5518317842000676,2.0
0.5224641859076772,0.5224641859076772,0.53919534613713,0.5250467354150836,0.5391036143772616,0.5253761841880654,3.0
0.6012727137574766,0.6012727137574766,0.6289577711807511,0.615193836571846,0.62855630163157,0.6155336251028192,2.0
0.684661783864517,0.684661783864517,0.675622574113516,0.6934758277214296,0.6747970835705621,0.6927982522675374,0.0
0.9265992420773845,0.9265992420773845,1.0516309712597205,1.0443132906733283,1.0516083677930688,1.0447644492455468,0.0
1.2771121347272933,1.2771121347272933,1.2771121347272933,1.2771121347272933,1.2771121347272933,1.2771121347272933,3.0
1.0677633959973842,1.0567051584936835,0.891613107453306,1.0047248562046018,0.8784312964559132,0.9884936841681355,0.0
0.8814245317874373,0.8814245317874373,0.8814245317874373,0.8814245317874373,0.8814245317874373,0.8814245317874373,3.0
-0.02058799952341177,-0.02058799952341177,0.013455436626780467,-0.010408626051396702,0.013353408873858552,-0.010094851705211606,-1.0
0.9654585669270873,0.9654585669270873,0.8777138399298254,0.990710648289441,0.876393054297514,0.9873183812995453,2.0
0.5321689842724914,0.5321689842724914,0.5201864669784343,0.5498131349243244,0.5193549378850206,0.5484211607426296,0.0
0.383234559875037,0.383234559875037,0.5662106634558458,0.31686282150157846,0.5663090791091895,0.32320497234873646,1.0
1.1171787884616804,1.1171787884616804,1.137818434607019,1.1949692531301608,1.1371043826552907,1.1938787892198706,3.0
0.6106041292715654,0.6106041292715654,0.754590412502569,0.6963608090737818,0.7542776615660708,0.697912806163366,3.0
0.4374246682099853,0.420116727269481,0.4725918712079849,0.4731153292926639,0.45979798606996536,0.45809291544282926,3.0
1.089716058423758,1.089716058423758,1.2383401616274665,1.2737763599304255,1.2376870695134528,1.2740888764861265,3.0
1.0012951594393273,0.9895531527043537,0.8176453046868565,0.9368487931272524,0.8043541745383918,0.9216542214442711,3.0
0.8361133997260691,0.8361133997260691,0.7699825189071898,0.8230014595985579,0.7690043789650216,0.8206184974114026,1.0
0.26703214650439405,0.2295262637294095,0.7307909329821343,0.6747694890386503,0.7203560235258928,0.659630040265374,2.0
0.7128247820561889,0.7314690091246853,0.7082588673059238,0.6713506014808361,0.7188033495314018,0.6845066800355262,2.0
1.0739162360145644,1.0739162360145644,0.842164043678228,0.9655729650072408,0.8405710410485091,0.961997975194738,-1.0
0.9528367534866684,0.9528367534866684,1.0674740041069746,0.9568366423531188,1.0675931390255933,0.9595364526772631,0.0
0.385976716484652,0.385976716484652,0.3942567492706128,0.33399982531507466,0.3942809671477979,0.33545917079696974,2.0
0.726970695747982,0.726970695747982,0.7777999753686932,0.7608308143620517,0.7775188978569475,0.7612325338391349,-2.0
-0.31738913405265035,1.3341385720109058,0.5805367714344986,0.22267229403785177,1.7283138321318972,1.2666944449111615,2.0
1.3753970616495772,1.3753970616495772,1.1377744384621893,1.2922654198692063,1.1361547452336154,1.287440726380961,1.0
1.2252827788842657,1.216654599724955,1.0937089069014003,1.2234965875397306,1.083876758279632,1.2123386700847296,0.0
0.7941280274128372,0.8288645035876493,0.7858108658852088,0.7805371921592821,0.8188706361407262,0.816252402993681,2.0
0.7196239426905231,0.7030900600699528,0.47715191540197527,0.5647826914672314,0.46724385438324517,0.5496310351257452,2.0
0.9661740596469107,0.9661740596469107,1.279209512377788,1.250718356078358,1.2790680513493906,1.252206934348355,3.0
0.5739015793285208,0.5739015793285208,0.6121486685285855,0.52325062208282,0.6123747980105048,0.5255510161338068,2.0
0.7403534290624777,0.7403534290624777,0.7256487908400314,0.7636876096168255,0.7252338839180931,0.7632602361964085,2.0
1.0164227988266412,1.0164227988266412,1.0088797422946458,1.0930547479690123,1.0079540410425352,1.0913379909432546,2.0
1.1771005354831894,1.1771005354831894,1.2646876057503935,1.396550539647976,1.2635518475242173,1.3942160661710918,2.0
1.0363870233777277,1.098584986579009,0.913636407377213,1.0079029573507352,0.9487486472591421,1.0577318025447346,3.0
0.42209309713549414,0.42209309713549414,0.803198041452898,0.7959358235708488,0.8029094871547919,0.7960563922644915,3.0
0.8510669343844862,0.8510669343844862,1.1832067316541197,1.0523640599737132,1.1828673916885002,1.0571504812053212,-1.0
1.0527771870077474,1.0527771870077474,1.189697580047381,1.2640057604869754,1.1893479836428473,1.2635983940695177,3.0
0.44035153227387797,0.44035153227387797,0.5613855917939197,0.5698121612914074,0.5606448245217776,0.5693795945026421,2.0
0.7887296993845554,0.7887296993845554,0.8389553951468655,0.7969104801911118,0.8390330760726463,0.798201733689548,3.0
0.44913692412325973,0.48400202751514737,0.45510424087985324,0.46140719755489307,0.47670101933246206,0.4871783839255202,3.0
0.7336106001804967,0.6922087391276466,0.5063244697114133,0.5856468262438812,0.47484815016986587,0.5458514584044067,-1.0
1.2597481121459106,1.2478258610419524,1.2273455423362718,1.2947017824251104,1.2143432365737963,1.281610654939323,0.0
0.8658437945624252,0.8658437945624252,0.8313879197835005,0.8243861356656218,0.8311395550901229,0.8244853738933683,0.0
1.387821199429063,1.387821199429063,1.7173476213498036,1.7546304819690839,1.716297923923391,1.754372928497843,3.0
1.4021779316560758,1.4021779316560758,1.3950718509109514,1.3354083769208374,1.3948347320707102,1.337150657291299,-2.0
0.7462464062000104,0.7462464062000104,0.8573608694694816,0.8746015765582109,0.8570624273619446,0.8740682079413049,-1.0
0.7848702912211546,0.7848702912211546,0.948032433508754,0.827396522980364,0.9482138243333552,0.8315295050745352,1.0
1.0490756162276373,1.0490756162276373,1.0693121031156625,1.046740930496312,1.0693548802396904,1.0474134328153337,0.0
-0.12405616350628143,-0.12405616350628143,0.16350013857824172,0.033677896467749505,0.16356132273091725,0.03673278877125783,-2.0
0.616020773892066,0.616020773892066,0.6210987145430633,0.6183835005935798,0.6208456907369377,0.6183913572037706,3.0
1.286983487857645,1.286983487857645,1.2319623954449517,1.288105900033824,1.2309319765790092,1.2872691353178718,3.0
-0.43041158899184007,0.7717061306842478,0.6527715264945552,0.4229485935975366,1.3113305937592354,1.200065676310461,0.0
0.5328573435945132,0.5163496005720627,0.542543194161466,0.5357416059830861,0.5247930597330623,0.5179503885175799,3.0
0.6780639683049613,0.6780639683049613,0.8069876779060758,0.7511150861790032,0.806765128102159,0.7531400928181712,-1.0
1.2487245838536116,1.2487245838536116,1.2522042155786322,1.2507821933219985,1.2521583240929928,1.2511322071143043,0.0
0.8789841115148993,0.8789841115148993,0.8323999416029473,0.8695855711093302,0.8312598943484942,0.8685551659429233,1.0
0.8412294083487589,0.8412294083487589,0.8564031973107373,0.8562831034670675,0.8559954287981999,0.8569988921759097,2.0
0.8103762267897833,0.8103762267897833,0.8708162426183774,0.8245086065106846,0.8706123482091336,0.8258884853944586,2.0
0.040969014847501234,0.8568620245863565,0.7482376029542455,0.6220207786108999,1.1439986529356143,1.185457403638429,3.0
0.9320423912662306,0.9320423912662306,1.0030897552564324,1.0024744823898069,1.0029917133553943,1.0032347652129177,2.0
0.9091597660071573,0.9091597660071573,0.9098532405970892,0.9355531298934473,0.9093447568405623,0.9350915440263803,3.0
0.707412662072889,0.707412662072889,0.6634344472236102,0.6980410498618489,0.6630233619164247,0.6975422072237801,1.0
1.0827120181094143,1.0827120181094143,1.067980189073424,1.0841554190198617,1.0676350427090038,1.0837460047221554,3.0
0.5960587617520223,0.5960587617520223,0.5721332029570536,0.7168222765303828,0.5701221832444378,0.7109131227988164,2.0
-0.1280688383105951,-1.2209775731927313,0.4370808943254012,0.26966048508529017,2.0,2.0,0.0
0.6646628197305057,0.6646628197305057,0.7231761002585518,0.7636247664001965,0.7219063616345955,0.762117774474918,2.0
1.2992287169249934,1.2992287169249934,1.210202903546784,1.3959674522961463,1.209442372666588,1.3919654444406082,2.0
0.8294291244637512,0.737988178802212,1.0529281510844892,0.9876547690162042,1.0011184143176524,0.9226456709867079,0.0
0.7915331345761637,0.7915331345761637,0.7802853109513207,0.8226789004460545,0.7791098774447194,0.8207459448711668,2.0
1.2964304174762757,1.2964304174762757,1.314919192518461,1.3389562361644065,1.313973158406773,1.3391804380431678,3.0
0.6301524875966343,0.6301524875966343,0.3392544301591176,0.442742577995591,0.3377179573318658,0.4390689600945751,3.0
0.6231075112314756,0.6231075112314756,0.5385634198374961,0.602158833613301,0.5383948690821584,0.6005733757978665,1.0
1.2920676180646185,1.2920676180646185,1.3355488692760684,1.2757242971571903,1.3356681352680972,1.2774712197051818,3.0
0.2751247697043569,0.2751247697043569,0.2883766210508161,0.2352000597206058,0.2885324363708723,0.23643781149284362,2.0
0.8643134477825256,0.8643134477825256,0.8339651928055881,0.8667542521483291,0.8337920579766266,0.8665744748536595,3.0
0.8130703777944596,0.8130703777944596,0.9329754492255133,0.8443912525641822,0.9328316690943891,0.8467438832350307,1.0
0.6770074751879699,0.6638265084702349,0.7063706159754239,0.7326573541476153,0.6922007268782343,0.7185223581785772,2.0
0.2751758399331442,0.2751758399331442,0.36759687994745727,0.32198866964468215,0.36743688417313836,0.3228751822207161,-1.0
0.98027013461431,1.262806615416005,1.1407101073483739,1.1718759628006905,1.4647696239989014,1.5456544968258115,2.0
0.7700613576239917,0.7700613576239917,0.842616965541557,0.9077160028816417,0.8418249466648119,0.9062951332302619,3.0
0.5276445887916945,0.4657280911369381,0.8510334372177506,0.7753217104267184,0.8037254076304896,0.7184224933359703,0.0
0.5175766864989741,0.5175766864989741,0.573517095468482,0.5639341716731041,0.5725285611697193,0.5629046580481579,2.0
0.7263169053626775,0.7263169053626775,0.787436057196936,0.807811841602153,0.7865591577542846,0.8074581034987429,3.0
0.43728447780393837,0.4233207780860801,0.46027338357609987,0.4211781449348585,0.4458166122733076,0.4069528929114707,2.0
1.0682418479665645,1.0575669146465172,0.6957087376882749,0.822930169851316,0.6854936635785104,0.8071039859649538,2.0
1.0530613631440118,1.0530613631440118,0.8782560692484664,0.9693590451557561,0.8771929602669073,0.9658652504676565,3.0
0.22529660975016674,0.22529660975016674,0.2829763639994651,0.26161386629034794,0.28216798341552346,0.2614637196797543,1.0
0.4059817711365169,0.4059817711365169,0.4045714871171487,0.39284232011182535,0.40450422384520607,0.3930198230300983,0.0
0.8802332103928945,0.8802332103928945,0.8101288282089557,0.8560135759919216,0.8091799853695636,0.8546848769943065,2.0
0.13857657164756743,0.5525322453472202,0.8093988070700855,0.6142876567897156,1.31263138391888,1.2128932453717278,-1.0
0.9914280117154599,1.0400390322646926,0.9854843526683918,1.05497308563901,1.0234191899931964,1.1065352440687068,2.0
1.058190851452516,1.058190851452516,0.9624536338703829,1.0416208974288113,0.9609152926668435,1.0394528618680552,-1.0
0.5537989135610895,0.5537989135610895,0.6017963193696415,0.6124979635611341,0.6017092588242086,0.612855580212362,0.0
0.16068175937702686,0.16068175937702686,0.1945137523388918,0.17927400916161948,0.194187761608052,0.17936397504345622,1.0
0.8421796207714866,0.7827604719829789,0.6915685781416995,0.7442383646648887,0.6256945120882127,0.6739206335972198,3.0
0.7820705034286379,0.7820705034286379,0.7690465636658825,0.8377991415066256,0.7679460293760555,0.8358837119921663,3.0
0.24774633840974414,0.2155560792593411,0.2756374510780955,0.21302618240918916,0.2500048948938027,0.1831439835727374,2.0
0.6780420656480803,0.6780420656480803,0.5656791803163388,0.6251307069299049,0.564896671639101,0.6235589217626822,2.0
0.31573053839333143,0.4353470764683124,0.8167787388456804,0.7901562846752886,0.9851549741879223,0.9960068174691101,3.0
0.7729442648703384,0.7729442648703384,0.850968375098036,0.9754111173832382,0.8496949191016144,0.9717151612733648,2.0
-0.010282332312039084,-0.010282332312039084,0.44153333361683306,0.30576922216134655,0.43989756531517404,0.3075627451631324,-3.0
0.9822819859476567,0.9822819859476567,0.980433294166192,0.9860266966623664,0.9802035620041549,0.9861840585385617,3.0
0.7550060198414957,0.7412226522478057,0.8343476449607569,0.8128979615943172,0.8228825724983906,0.8009558301972941,-2.0
1.0718859810587267,1.050904098133433,0.8567281878388551,0.9113991643676368,0.8345081180540144,0.885038452840455,3.0
0.8079697664171627,0.8079697664171627,0.8194654002977017,0.9233536027700859,0.8182191957046936,0.9206522905877171,2.0
0.20985445947103604,0.20985445947103604,0.4074337861047848,0.3255580270056081,0.40630820952535474,0.32646478392016515,-2.0
0.8541328515867407,0.8541328515867407,0.8560883860163822,0.8934308597183465,0.8555549726938989,0.8929139964352215,2.0
-0.2295698496634636,-0.2295698496634636,-0.04443547038385671,-0.11433877102611116,-0.04513691218809011,-0.11383524854132224,1.0
1.131296349009029,1.1219003939450136,0.9678630962830792,1.1224011258409035,0.9580673044348664,1.108029966071266,3.0
0.532531110288244,0.43951979562390137,0.5375102454064536,0.5199776213108948,0.43439671649206146,0.4144417474702107,2.0
0.9744114218062698,0.9465832011554713,0.8444298726178058,0.8695970837953972,0.8148900990767775,0.8360423004938201,2.0
0.9141792513501327,0.9141792513501327,0.9273341587560463,0.9715889466472327,0.9269011983213903,0.9716464146987961,2.0
1.166185779255054,1.166185779255054,0.9689774808020315,1.1295806529842716,0.9679455610683515,1.1252235278479268,-1.0
0.8536440413903837,0.8536440413903837,0.8513844484082546,0.8181377463037224,0.8505998519535493,0.8187730436413844,0.0
0.8504431238568454,0.8504431238568454,0.8580356417430275,0.852248277133358,0.85769777803252,0.8524017931774859,2.0
0.5720675354628368,0.5720675354628368,0.7137993289099162,0.6663240018632313,0.7129867020105252,0.6675796743408553,3.0
1.0951375546321909,1.0951375546321909,1.153179610695075,1.1234643150145012,1.1525630061869878,1.1251824837579372,0.0
0.7098647739138656,0.7804641891504241,0.9653048398460364,0.8821092685198537,1.0363547930677623,0.9688062952736382,3.0
0.8200425979753586,0.8200425979753586,0.9461579427469363,0.8577485012736418,0.9459633741380211,0.8606440508513514,0.0
0.6135317631899846,0.6135317631899846,0.6470513039442729,0.6976831357151639,0.6463487245434887,0.6960253065306342,3.0
0.5293165869128714,0.5789833613101497,0.6860654572447784,0.6724727574436145,0.7270764314660922,0.724697076215843,2.0
1.4094870086324023,1.4094870086324023,1.4943398784927728,1.5561020164457664,1.4935716028110788,1.556663013431831,-2.0
1.0885974636249975,1.0885974636249975,1.2656246714480333,1.2581000850232846,1.2646291608943605,1.2588445975253904,2.0
0.7468029258202584,0.7468029258202584,0.7639767092940871,0.7770536491288189,0.7630664035430179,0.7766784499388181,0.0
0.6726216533650419,0.6726216533650419,0.9279323270829613,1.002262321726523,0.9276498199590297,1.0013398945603558,3.0
0.4365228641369711,0.4365228641369711,0.5026495348748767,0.5148874772358378,0.5020455488226659,0.514353199947665,2.0
0.5878732579321685,0.5878732579321685,0.6190826705960637,0.5060192868837118,0.6191270340625945,0.5084756907777837,-3.0
0.5072501980074345,0.5072501980074345,0.5685674182008977,0.5158651963345842,0.5686147603983785,0.5171365443218672,3.0
0.9706965402385611,0.9706965402385611,0.9179276481144663,1.0032509353452095,0.9176073444944353,1.0021760237417225,3.0
0.6893034279487027,0.6893034279487027,0.902447742409935,0.9067339937086367,0.9022514616858488,0.9067044126370211,3.0
1.1972177770630867,1.1972177770630867,1.3345239344434037,1.2643242264865477,1.3338006307987706,1.2674710706299224,3.0
0.6157691945865957,0.5624519127762014,0.4529458576371664,0.505886386290943,0.4048925471001282,0.4485013527374002,1.0
1.1954449053277307,1.1954449053277307,1.2291094085268195,1.249377695615735,1.2286984970957253,1.2496569374842346,2.0
0.6437129105865648,0.6437129105865648,0.823636431310699,0.9760070632171856,0.8219277038566886,0.971592619901263,1.0
0.5590861084364512,0.5590861084364512,1.2138353721805295,1.308552430128486,1.2130284470070682,1.307223685353819,2.0
1.1080797834639904,1.1080797834639904,1.0232617684255836,1.1684669171010704,1.0222306068208737,1.1651181894543645,2.0
0.5587232659205457,0.5587232659205457,0.44989845325603733,0.5073811807775487,0.4485487690042257,0.5041618400756664,3.0
0.9790500134616594,0.9790500134616594,0.991365414967964,0.9750329009579938,0.9912140460574357,0.9758260013320527,3.0
0.6575479676808255,0.6575479676808255,0.6575479676808255,0.6575479676808255,0.6575479676808255,0.6575479676808255,1.0
1.065451264033954,1.0547044673501198,0.93328418230863,1.0265102711364495,0.922237913624431,1.0133214553282195,3.0
0.8436775149536193,0.8436775149536193,0.8911596018010888,0.9450477259335962,0.8902224646211226,0.9437275449877245,1.0
-0.2637289709627836,,0.4525211706001553,0.3077423718837131,,,0.0
1.1778066781021597,1.1778066781021597,1.025064966858877,1.1171228546963317,1.0238566061608367,1.1151149410923673,3.0
-0.0963538252125272,-0.0963538252125272,0.07869247169427673,0.00703386740604654,0.07874506617450609,0.008460297161120657,3.0
0.9381553030399473,0.8607080699843378,0.7750288530276627,0.8720793840366574,0.6993444542803661,0.7866923135578567,0.0
0.6587654302664124,0.6136489407333309,0.701836292727101,0.712008122144262,0.6675750703247096,0.6708759426667489,1.0
0.7502925099160198,0.9332423048831393,0.9894194070736132,0.9401357037976983,1.18232313928897,1.1683693245323274,3.0
0.6749609594997541,0.6749609594997541,0.6670115304128061,0.6819260695680356,0.6667547653981373,0.6814617403410969,-1.0
0.6612575074855249,0.6612575074855249,0.6373059734021976,0.6136890002385834,0.6373721450406928,0.6142598352156807,0.0
-0.017210466010695803,-0.017210466010695803,0.1342422691018966,0.03810087203907886,0.13331276335415607,0.03913783247825672,3.0
1.173057036624593,1.1411174680126572,1.0712489382437111,1.2188727182797021,1.040086941427828,1.1829941639672896,2.0
0.5084893130884617,0.5084893130884617,0.3940512912197859,0.47533873191920145,0.3916723568266822,0.47129827307408567,1.0
0.5604676591074946,,0.8815630239794942,0.7432290610625713,,,1.0
0.6982468770169763,0.6982468770169763,0.7924454243964483,0.7513285299819884,0.7922111396775222,0.7522668117125015,2.0
0.3584276346696151,0.3584276346696151,0.7109991459754078,0.5704909358205079,0.7102583499096239,0.5738501707037267,1.0
-0.6328730250074046,-0.46784286972212363,0.26150053041432775,-0.004615329300592762,0.28574001216669886,0.05000843705137635,-1.0
0.5463319095985436,0.5463319095985436,0.5644250725380922,0.5379870523796935,0.5644169764594957,0.5385816298305787,2.0
1.3322990354997657,1.3322990354997657,1.3379058421926375,1.2972931832689003,1.3377849288697898,1.2984081568875856,-1.0
-0.21712886528392744,-0.11541234581305938,0.2949211797066169,0.07244486848545956,0.430612666731824,0.21246610047188796,-1.0
0.8426694623345302,0.8426694623345302,0.7057217270985152,0.7926060034053343,0.7043087906292759,0.789952792934376,3.0
0.880446678425906,0.8290587922988967,0.8632572888777656,0.8940171047092266,0.8149403952701616,0.8433527197788603,2.0
0.9182540375447644,0.9182540375447644,0.90188499919802,0.9472294432628686,0.901255637722702,0.9463776284924031,2.0
1.0120274682937853,1.0120274682937853,0.9379460376929601,1.0012797627850019,0.937434995312013,1.0004041273705109,2.0
0.7849190301661506,0.7849190301661506,0.807406680649439,0.7404943951293174,0.8073912081397129,0.7420371466361475,2.0
0.528503215077957,0.3736620153990706,0.3628550466323209,0.37281603884094705,0.13271451701396927,0.1183409411544965,3.0
0.7833376642528258,0.7833376642528258,0.9237757408011181,0.9607237567213267,0.9222078209702709,0.9596027678276939,-1.0
0.9737266671662546,0.9737266671662546,1.141937177340964,1.2018017365347669,1.1410675540973185,1.2011124870264047,0.0
0.8880111223903211,0.8880111223903211,0.8173192299499795,0.8653101807677136,0.8165306368742841,0.8640845169917879,3.0
0.849034463739693,0.849034463739693,0.784822499934712,0.8320843249252425,0.783972362793342,0.8309346557456978,3.0
0.8132659081455397,0.8132659081455397,0.9265787316139926,0.8916274198751262,0.9264221534683473,0.8935605101854199,2.0
1.3331327014968806,1.3331327014968806,1.32734671139822,1.2798887703820594,1.3274628465213036,1.2811340405031213,0.0
1.509443096676885,1.469633159351277,1.3068853089832353,1.4584886118496807,1.260228638315189,1.4110327287104099,3.0
0.7457883904193561,0.7709409119322681,1.0940479616485437,0.9890892097565019,1.13258950475457,1.0307436849787013,3.0
0.895300439956103,0.895300439956103,0.8297774641444733,0.8723044699466362,0.8292006421315244,0.8717264264346758,2.0
-0.09690582900253517,-0.11597694551215187,0.1336939730967433,0.0816379386351003,0.11715166091110893,0.06358616641022286,1.0
0.9973592998231255,0.9973592998231255,0.8828327444374273,1.0064131015666922,0.8814518350891869,1.0027552096330856,2.0
0.7072097583987276,0.6939650873335238,0.7396372670816505,0.7276914247192675,0.7334811415869001,0.7190444832954294,3.0
0.6587466885995686,0.6587466885995686,1.0531896948786066,1.0495249883609046,1.052060967490325,1.0497567133579715,3.0
-0.29798608078210215,,0.1427986160265353,-0.015415055454951894,,,1.0
0.44794375665568775,0.3522623491708278,0.3783077011097344,0.3578475616416423,0.31696105605042724,0.278458020440767,3.0
0.6537554491690262,0.6313375781337338,0.8851630755376435,1.0169431562849145,0.8532462590435591,0.9817068340919141,2.0
0.9846348240543236,0.9747035655872168,0.9139475643134654,1.0196448379938876,0.9052190052862117,1.007711924114665,3.0
0.8773891161192702,0.8773891161192702,0.9417971524749394,0.988647719597765,0.9406697859286776,0.9874552190184073,2.0
1.179101249283153,1.179101249283153,1.1239607942935035,1.1372789010342554,1.123262550360591,1.137619669442462,-1.0
1.4048740986715043,1.4048740986715043,1.2582024650734207,1.4303104893593075,1.2573995677330723,1.4271910959292828,2.0
0.7158703157197601,0.7659421969893302,0.6846442389594717,0.6741553578443629,0.7107664639927205,0.7072397627185121,0.0
0.16338186680511338,0.16338186680511338,0.25138170592309433,0.15509023467309355,0.25101957126514723,0.15679488611854858,0.0
1.0814937994846276,1.0330351806750815,0.9594577369609946,1.0428777831356064,0.9075171806063954,0.9898645579696448,3.0
1.0982564322827995,1.0622317731367232,0.9043871661724577,1.0127834868531225,0.8640939453761056,0.9713874239212102,3.0
0.7820872204011914,0.7820872204011914,0.9465042830286101,1.0582391155854227,0.9458473830270563,1.056277641859777,3.0
1.357262570192917,1.28781794199376,1.052773737707351,1.197281295390379,0.9678042384917724,1.1063785659527907,2.0
0.7079017046722472,0.689808614209592,0.7262187747532957,0.711290362409112,0.7049507002275722,0.6885940457719737,2.0
0.1681911244508418,0.19801770078741865,0.5724371694643973,0.4665713761959412,0.5923065111646671,0.4933967191023587,-2.0
0.7586844059859694,0.8256459591216803,1.0927623492082341,1.22755253778473,1.070650048840206,1.2064545738563441,-1.0
0.604273336626616,0.604273336626616,0.5200761418522009,0.5825182065571283,0.519064347227896,0.5802083950135181,3.0
1.2227421882158305,1.2227421882158305,1.056154089700065,1.1627647830882266,1.0552336239216948,1.1590762440117865,3.0
1.1232026760308134,1.1232026760308134,0.9864161594816271,1.0998861415932424,0.9852467922481914,1.0971951627976975,3.0
0.46365074506090226,0.46365074506090226,0.5041928832241166,0.4785931140943633,0.5040755368585552,0.47931496416089286,2.0
0.7783375021404025,0.7783375021404025,0.4447791191083936,0.5144053178025233,0.4435347649963177,0.5108973957274708,3.0
-0.1478238673492791,0.1344654187133382,0.8274012976301626,0.5361388220938749,1.1072286678970313,0.8207349829594806,2.0
1.278016197552175,1.278016197552175,1.3483955614325391,1.4271166328868838,1.3473190625093285,1.4261739873626813,2.0
1.1154322772395924,1.1063396077554695,1.0014082681144068,1.0755067592627467,0.9905574062040718,1.0641967569957114,3.0
0.7213606184336044,0.8507837388986411,1.064996956303462,0.9240986817148951,1.282604326985537,1.1235001699039395,2.0
0.8330128216561347,0.8330128216561347,1.0237915811691238,1.0306330091050597,1.023621545727528,1.0307730633243182,3.0
0.2701043996961707,0.2701043996961707,0.33965094996944245,0.2889335007462889,0.3397051323777587,0.29005162591441014,2.0
1.3078614884860216,1.3078614884860216,1.0782540453247593,1.2145069085757914,1.0774410701857404,1.2106659660161014,-2.0
1.0918634243160603,1.0849206711149404,1.056907412176363,1.0853373408720413,1.049974063651869,1.078446738842561,0.0
0.9637151584523871,0.9637151584523871,1.1014432364111095,1.0759300381850412,1.1012578349983129,1.0776404499347376,3.0
1.3791468723692835,1.3791468723692835,1.3350374903792732,1.4163331742149008,1.3339674833774264,1.4147973384525152,3.0
1.0289541571148804,1.0220078699169568,0.9346401837302392,1.0550437817858338,0.9276377882769924,1.0436150115205993,2.0
1.0972091547753262,1.0177473871200493,0.8786974094755301,0.9900653556897062,0.8075754486355691,0.9084859213485699,2.0
1.0064354129564024,0.978198722689691,0.8027214906973872,0.9220081056699125,0.7804276849906148,0.892230459250884,0.0
1.3164016637395748,1.3164016637395748,1.066172933693215,1.1626006138724279,1.065820156086688,1.1595348142902164,2.0
